,0
0,8.937956e-05
1,0.00013527683
2,0.000199956
3,0.00024891892
4,0.00026377782
5,0.0001769531
6,0.00015138889
7,0.00018712376
8,0.00021065967
9,0.0001933095
10,0.00031880187
11,0.00040412738
12,0.0003713036
13,0.00031517862
14,0.0004899087
15,0.0006815588
16,0.00083282404
17,0.0009844183
18,0.0011392779
19,0.00113003
20,0.0010239064
21,0.0012057312
22,0.0011273079
23,0.0011727301
24,0.0011969832
25,0.0011283354
26,0.00074172084
27,0.0006119672
28,0.000578805
29,0.00040919727
30,0.00022321189
31,0.00029143482
32,0.00027476306
33,0.00030845928
34,0.0003032137
35,0.00025255917
36,0.00024520434
37,0.00029702048
38,0.00033769774
39,0.00042260255
40,0.00018895905
41,0.00022326328
42,0.0002529352
43,0.00020443341
44,0.00012453194
45,0.00012007329
