,0
46,7.7658015e-06
47,6.311947e-06
48,5.100333e-06
49,3.589978e-06
50,2.1844942e-06
51,1.6331124e-06
52,2.0272284e-06
53,1.9739232e-06
54,2.076722e-06
55,2.3152315e-06
56,2.3010557e-06
57,2.22603e-06
58,1.6771339e-06
59,1.9054056e-06
60,1.9950644e-06
61,1.5896309e-06
62,1.2319076e-06
63,9.007119e-07
64,1.087116e-06
65,1.4578562e-06
66,1.0296234e-06
67,7.967518e-07
68,6.9486475e-07
69,6.754639e-07
70,8.6713345e-07
71,8.724794e-07
72,8.760453e-07
73,7.293115e-07
74,5.9663023e-07
75,4.2200116e-07
76,4.2768465e-07
77,6.6153085e-08
78,7.7502245e-09
79,0.0
80,0.0
81,0.0
