,0
46,9.153079e-06
47,7.47431e-06
48,6.188915e-06
49,4.30123e-06
50,2.91191e-06
51,2.3237208e-06
52,2.7447431e-06
53,2.8041006e-06
54,2.7461517e-06
55,3.2305506e-06
56,3.320663e-06
57,3.0532615e-06
58,2.444178e-06
59,2.7205742e-06
60,2.924182e-06
61,2.514686e-06
62,2.0926714e-06
63,1.936482e-06
64,2.4007782e-06
65,2.545813e-06
66,2.0123773e-06
67,1.6151097e-06
68,1.5624262e-06
69,1.5583204e-06
70,1.950118e-06
71,2.2283382e-06
72,2.4506828e-06
73,2.3554312e-06
74,2.321942e-06
75,2.0009054e-06
76,1.3924505e-06
77,4.796202e-07
78,2.0007539e-07
79,5.6988238e-08
80,2.7185596e-08
81,5.6753806e-09
