,0
46,2.682264e-05
47,2.3340272e-05
48,1.8294084e-05
49,1.3558822e-05
50,7.3522247e-06
51,5.0280405e-06
52,7.913686e-06
53,6.6851844e-06
54,6.6348375e-06
55,5.516656e-06
56,5.2152113e-06
57,5.241194e-06
58,3.662299e-06
59,4.1487347e-06
60,4.383403e-06
61,3.1315224e-06
62,2.4635283e-06
63,1.6364331e-06
64,1.6999975e-06
65,2.4388416e-06
66,1.6799944e-06
67,1.231184e-06
68,1.2817553e-06
69,1.229372e-06
70,1.5527812e-06
71,1.6834225e-06
72,1.8516524e-06
73,1.7982743e-06
74,1.7580861e-06
75,1.432938e-06
76,1.5609309e-06
77,4.5103613e-07
78,8.940971e-08
79,0.0
80,0.0
81,0.0
