,0
46,6.317254e-06
47,5.396793e-06
48,4.127685e-06
49,2.7051672e-06
50,1.6271051e-06
51,1.0850491e-06
52,1.459394e-06
53,1.1944389e-06
54,1.250315e-06
55,9.739606e-07
56,7.8113044e-07
57,6.3974113e-07
58,4.6494324e-07
59,5.027858e-07
60,3.3781043e-07
61,3.8145987e-07
62,3.2115383e-07
63,2.1736034e-07
64,4.7952103e-08
65,7.037782e-08
66,3.9083478e-08
67,6.892567e-08
68,3.3108666e-08
69,5.2426554e-08
70,9.9594644e-08
71,6.6061155e-08
72,5.7233258e-08
73,3.004381e-08
74,1.7112411e-08
75,5.2603903e-09
76,3.723366e-10
77,8.2741466e-11
78,0.0
79,0.0
80,0.0
81,0.0
