,0
46,0.00020552368
47,0.00019938464
48,0.00015925488
49,0.00012747617
50,9.014516e-05
51,8.960336e-05
52,0.00013180962
53,0.00011944119
54,0.00010734354
55,7.994345e-05
56,5.9991376e-05
57,6.42346e-05
58,4.3334672e-05
59,3.87755e-05
60,3.706012e-05
61,3.76018e-05
62,3.629271e-05
63,4.0806714e-05
64,4.6539586e-05
65,3.6699e-05
66,3.538991e-05
67,2.8122333e-05
68,1.8733204e-05
69,2.0313077e-05
70,3.4306548e-05
71,5.2452902e-05
72,5.105359e-05
73,5.313009e-05
74,3.6383048e-05
75,3.927201e-05
76,3.5841367e-05
77,3.5480247e-05
78,4.7532725e-05
79,1.4038524e-05
80,9.343959e-06
81,3.8819853e-06
