,0
46,2.3159804e-05
47,2.1672213e-05
48,1.6321104e-05
49,1.0896407e-05
50,6.234726e-06
51,3.6167858e-06
52,6.0043926e-06
53,4.5817824e-06
54,3.7824345e-06
55,2.537379e-06
56,1.992944e-06
57,2.0260723e-06
58,1.5895608e-06
59,1.7900728e-06
60,1.0288755e-06
61,1.2623251e-06
62,1.1769359e-06
63,8.273658e-07
64,2.228173e-07
65,3.577506e-07
66,1.9500216e-07
67,2.2548258e-07
68,9.603744e-08
69,1.409865e-07
70,2.463596e-07
71,1.6972842e-07
72,1.5913065e-07
73,9.6113034e-08
74,6.189683e-08
75,2.573373e-08
76,4.0787436e-09
77,1.9289588e-09
78,0.0
79,0.0
80,0.0
81,0.0
