,0
46,1.5156765e-05
47,1.29837745e-05
48,1.0626575e-05
49,8.001144e-06
50,5.889287e-06
51,4.4986864e-06
52,6.1851715e-06
53,5.3689564e-06
54,5.462095e-06
55,5.708354e-06
56,5.6603126e-06
57,5.4906955e-06
58,4.7855688e-06
59,4.939724e-06
60,5.455006e-06
61,5.5021374e-06
62,4.848578e-06
63,4.180512e-06
64,4.5835054e-06
65,4.6039413e-06
66,3.4170705e-06
67,2.5513225e-06
68,2.1639187e-06
69,2.1682295e-06
70,2.7696872e-06
71,3.2662726e-06
72,3.5195392e-06
73,3.7339678e-06
74,4.321542e-06
75,4.469194e-06
76,3.5476137e-06
77,2.1328913e-06
78,1.6083309e-06
79,6.5702807e-07
80,2.3969926e-07
81,9.060062e-08
