,0
46,1.8295816e-05
47,1.5534673e-05
48,1.2402341e-05
49,9.379347e-06
50,6.809791e-06
51,5.1076827e-06
52,6.6939842e-06
53,5.746245e-06
54,5.8130213e-06
55,5.9256004e-06
56,5.7570182e-06
57,5.5294104e-06
58,4.8130096e-06
59,4.951289e-06
60,5.4589436e-06
61,5.5170162e-06
62,4.8783404e-06
63,4.2020274e-06
64,4.6350724e-06
65,4.6188643e-06
66,3.4082411e-06
67,2.536359e-06
68,2.1465096e-06
69,2.1506548e-06
70,2.7596566e-06
71,3.2588944e-06
72,3.5113737e-06
73,3.7272941e-06
74,4.3203813e-06
75,4.471101e-06
76,3.5477383e-06
77,2.1328913e-06
78,1.6084967e-06
79,6.599714e-07
80,2.4322281e-07
81,9.5616215e-08
