,0
46,2.812038e-05
47,2.4036926e-05
48,1.9378494e-05
49,1.4071773e-05
50,8.593679e-06
51,6.7750207e-06
52,9.390342e-06
53,8.677344e-06
54,7.503893e-06
55,7.2587454e-06
56,6.341922e-06
57,6.145994e-06
58,4.631844e-06
59,4.9183045e-06
60,5.020194e-06
61,3.8422404e-06
62,3.1319005e-06
63,3.3797924e-06
64,3.6343724e-06
65,3.3872248e-06
66,2.7085769e-06
67,2.1230137e-06
68,2.352166e-06
69,2.4740089e-06
70,3.4195514e-06
71,4.212417e-06
72,4.617618e-06
73,4.6302152e-06
74,4.7500153e-06
75,4.4691315e-06
76,3.6140523e-06
77,1.6587024e-06
78,1.0916414e-06
79,2.3711686e-07
80,1.0868869e-07
81,2.9127943e-08
