,0
46,3.1230888e-05
47,2.7930386e-05
48,2.306866e-05
49,1.7614775e-05
50,1.2853376e-05
51,1.0474707e-05
52,1.3699297e-05
53,1.145392e-05
54,1.072542e-05
55,9.552756e-06
56,8.264047e-06
57,8.405448e-06
58,7.146233e-06
59,6.901014e-06
60,7.493816e-06
61,7.827052e-06
62,6.9721264e-06
63,6.821701e-06
64,7.0943133e-06
65,6.4305777e-06
66,4.8119546e-06
67,3.9528104e-06
68,3.313421e-06
69,3.3343758e-06
70,4.7067115e-06
71,6.1406895e-06
72,6.624847e-06
73,6.792138e-06
74,7.1982586e-06
75,7.516738e-06
76,6.2809445e-06
77,4.8902552e-06
78,4.3616615e-06
79,2.0763189e-06
80,1.0326842e-06
81,3.3098237e-07
