,0
46,3.0274874e-05
47,2.7022385e-05
48,2.2567809e-05
49,1.719668e-05
50,1.2519916e-05
51,1.0253601e-05
52,1.3507029e-05
53,1.1427847e-05
54,1.0704873e-05
55,9.570208e-06
56,8.2849665e-06
57,8.416968e-06
58,7.155286e-06
59,6.900498e-06
60,7.489108e-06
61,7.822029e-06
62,6.9643056e-06
63,6.8014606e-06
64,7.047316e-06
65,6.4027813e-06
66,4.8093907e-06
67,3.9522506e-06
68,3.3086906e-06
69,3.3307813e-06
70,4.707412e-06
71,6.1392984e-06
72,6.6221537e-06
73,6.789808e-06
74,7.1981035e-06
75,7.516864e-06
76,6.280986e-06
77,4.8902552e-06
78,4.361659e-06
79,2.0692262e-06
80,1.0161683e-06
81,3.1846372e-07
