,0
0,52.928497
1,53.97699
2,54.003967
3,55.43193
4,57.36346
5,57.36346
6,57.12966
7,47.964794
8,50.923233
9,50.923233
10,50.923233
11,48.84603
12,48.144638
13,49.000694
14,46.60337
15,37.639927
16,35.179657
17,42.716934
18,39.682957
19,47.65546
20,51.3063
21,49.831577
22,46.536827
23,37.18312
24,41.639664
25,50.430458
26,60.767914
27,60.595264
28,59.534184
29,59.534184
30,59.534184
31,59.205067
32,58.90832
33,58.388573
34,57.05053
35,52.986046
36,53.534573
37,53.44645
38,53.78995
39,53.78995
40,53.78995
41,53.44645
42,53.415874
43,52.822388
