,0
66,4.7623504e-05
67,5.5354558e-05
68,6.0585495e-05
69,7.115767e-05
70,7.646167e-05
71,6.7310866e-05
72,6.426507e-05
73,7.748382e-05
74,8.289281e-05
75,7.752914e-05
76,6.986915e-05
77,7.253352e-05
78,8.187873e-05
79,7.467202e-05
80,6.955304e-05
81,6.0469e-05
82,5.706498e-05
83,5.002648e-05
84,5.0777853e-05
85,4.2292548e-05
86,4.1614567e-05
87,3.705122e-05
88,3.6935504e-05
89,4.5497618e-05
90,3.8571416e-05
91,3.7070797e-05
92,4.0569314e-05
93,4.8185982e-05
94,5.6132136e-05
95,5.164637e-05
96,5.3237414e-05
97,4.3200074e-05
98,4.5477722e-05
99,3.4730263e-05
100,2.7467717e-05
101,2.4065796e-05
102,1.6645094e-05
103,1.0987309e-05
104,4.769142e-06
105,6.2288836e-06
106,1.3572748e-06
107,4.9659974e-07
108,1.3632433e-06
109,8.077325e-07
110,4.8621e-07
111,4.1458821e-07
112,1.7500892e-06
113,2.3319053e-06
114,2.8842096e-06
115,3.211152e-06
116,3.1051545e-06
117,3.8580656e-06
118,3.7647822e-06
119,4.1027797e-06
120,4.4950393e-06
121,3.4065629e-06
122,1.7148298e-06
123,1.3388168e-06
124,2.08145e-06
125,1.9264917e-06
126,2.7853998e-06
127,4.426065e-06
128,5.754498e-06
129,4.7733406e-06
130,3.1191807e-06
131,1.8659138e-06
132,1.5863895e-06
133,6.7707646e-07
