,0
66,5.938685e-05
67,6.0332568e-05
68,6.6444394e-05
69,8.250573e-05
70,9.1893795e-05
71,8.118077e-05
72,8.270239e-05
73,9.641668e-05
74,0.00010170177
75,0.00011796694
76,0.00012946023
77,9.858311e-05
78,0.000105812425
79,0.000100934645
80,0.00010042975
81,7.7101016e-05
82,7.174404e-05
83,5.9528862e-05
84,8.220884e-05
85,8.304298e-05
86,6.9681366e-05
87,7.867216e-05
88,6.641286e-05
89,9.334632e-05
90,5.263725e-05
91,4.9791328e-05
92,5.8902242e-05
93,7.331516e-05
94,8.285268e-05
95,8.454353e-05
96,9.459836e-05
97,8.045532e-05
98,8.3257306e-05
99,7.0390124e-05
100,5.992415e-05
101,5.736533e-05
102,4.7496447e-05
103,3.6444362e-05
104,2.2650898e-05
105,4.318058e-05
106,1.305879e-05
107,3.6562017e-06
108,1.1149665e-05
109,8.4949215e-06
110,5.3782733e-06
111,5.058945e-06
112,1.0149035e-05
113,1.0684042e-05
114,1.1566068e-05
115,1.0807213e-05
116,1.03078855e-05
117,1.2935503e-05
118,1.3406945e-05
119,1.3409345e-05
120,1.8270048e-05
121,1.175447e-05
122,6.2463955e-06
123,5.891407e-06
124,6.4063565e-06
125,7.486806e-06
126,1.058725e-05
127,1.733819e-05
128,1.636774e-05
129,1.1720766e-05
130,9.63533e-06
131,5.9826853e-06
132,7.2029093e-06
133,4.2838856e-06
