,0
40,2.8142727e-05
41,2.5336072e-05
42,2.5093841e-05
43,2.4552557e-05
44,2.6008844e-05
45,2.6509328e-05
46,2.113955e-05
47,1.8988223e-05
48,1.8554087e-05
49,1.8651239e-05
50,1.973034e-05
51,1.8018487e-05
52,1.8296867e-05
53,1.744567e-05
54,1.5433638e-05
55,1.4163316e-05
56,1.1815692e-05
57,1.1139564e-05
58,8.662244e-06
59,8.58821e-06
60,8.149005e-06
61,8.741029e-06
62,8.505412e-06
63,8.38104e-06
64,9.0822e-06
65,6.9951666e-06
66,5.1997804e-06
67,4.41467e-06
68,3.3591025e-06
69,3.0405097e-06
70,5.1247202e-06
71,5.8051264e-06
72,5.5137743e-06
73,4.7646326e-06
74,2.5394882e-06
75,2.6554478e-06
76,2.58105e-06
77,1.8866725e-06
78,2.7017413e-06
79,2.49924e-06
80,2.5445893e-06
81,1.7775442e-06
82,1.6224637e-06
83,1.2094189e-06
84,1.3122974e-06
85,1.3026281e-06
86,7.04297e-07
87,5.6841196e-07
