,0
40,0.00013415469
41,0.00014103192
42,0.00015851168
43,0.00014580775
44,0.00015722215
45,0.00015254179
46,0.00018038519
47,0.00015746092
48,0.0001135706
49,0.00011600624
50,0.00013286516
51,0.00013415469
52,0.00012689526
53,0.00010292034
54,9.752356e-05
55,8.701661e-05
56,7.101742e-05
57,6.0892547e-05
58,4.475005e-05
59,3.9353385e-05
60,7.015781e-05
61,0.0001071709
62,0.00011433475
63,8.9118024e-05
64,0.000110466266
65,9.5565454e-05
66,6.3328305e-05
67,5.086325e-05
68,4.135922e-05
69,3.9496575e-05
70,3.1950767e-05
71,3.023143e-05
72,3.987865e-05
73,3.897131e-05
74,2.5073416e-05
75,3.749074e-05
76,3.6583282e-05
77,3.252388e-05
78,4.21711e-05
79,3.820716e-05
80,5.9555285e-05
81,4.5705237e-05
82,2.235116e-05
83,1.595146e-05
84,1.6142498e-05
85,1.5712692e-05
86,1.9103638e-05
87,1.2321863e-05
