,0
40,2.4559413e-05
41,2.1539036e-05
42,1.9591826e-05
43,1.7962042e-05
44,1.8627255e-05
45,1.692891e-05
46,1.3025661e-05
47,1.2020502e-05
48,1.3057778e-05
49,1.174481e-05
50,1.2186379e-05
51,1.0370956e-05
52,9.919165e-06
53,7.4360437e-06
54,6.3488847e-06
55,4.5380298e-06
56,3.778555e-06
57,3.3295707e-06
58,4.3347386e-06
59,5.093229e-06
60,4.9103364e-06
61,4.091631e-06
62,3.1471077e-06
63,3.1131153e-06
64,2.6787181e-06
65,1.5367979e-06
66,1.5015349e-06
67,1.1504712e-06
68,1.5677505e-06
69,1.2529533e-06
70,1.911853e-06
71,2.2561392e-06
72,1.7875927e-06
73,2.5213235e-06
74,1.1346452e-06
75,1.5347398e-06
76,5.615777e-07
77,6.991145e-07
78,2.1971068e-06
79,1.2486844e-06
80,5.9277505e-07
81,3.6911803e-07
82,2.0953263e-07
83,1.9053083e-07
84,1.730671e-07
85,3.8855077e-08
86,7.045591e-09
87,1.2908588e-08
