,0
40,1.0517326e-05
41,9.599124e-06
42,9.4109855e-06
43,8.152634e-06
44,7.929718e-06
45,7.5273015e-06
46,6.8946847e-06
47,7.431044e-06
48,8.0095e-06
49,7.496868e-06
50,6.9284524e-06
51,5.941299e-06
52,5.337052e-06
53,4.1862377e-06
54,3.4001673e-06
55,2.8527143e-06
56,2.3981936e-06
57,2.2224183e-06
58,2.6762355e-06
59,2.9819944e-06
60,2.7225424e-06
61,1.9798888e-06
62,1.2700813e-06
63,1.0445718e-06
64,8.9791513e-07
65,5.6851405e-07
66,4.9852025e-07
67,3.8216936e-07
68,4.4957417e-07
69,3.7111505e-07
70,8.630537e-07
71,9.2550385e-07
72,6.113628e-07
73,5.76057e-07
74,2.6362767e-07
75,2.9831668e-07
76,1.4056567e-07
77,1.2214532e-07
78,2.5125613e-07
79,1.5012327e-07
80,5.6137413e-08
81,3.298156e-08
82,2.3991499e-08
83,1.9473108e-08
84,1.6140039e-08
85,3.0269052e-09
86,8.7851343e-10
87,1.7995735e-09
