,0
40,1.875445e-05
41,1.5737636e-05
42,1.212305e-05
43,9.146794e-06
44,9.2226055e-06
45,7.782584e-06
46,6.3010925e-06
47,6.405153e-06
48,6.226927e-06
49,5.150106e-06
50,4.2994243e-06
51,4.0127534e-06
52,3.930102e-06
53,3.142852e-06
54,2.198716e-06
55,1.6384201e-06
56,1.5882174e-06
57,1.3432227e-06
58,2.1062965e-06
59,2.6005587e-06
60,3.439606e-06
61,2.7377507e-06
62,9.2404093e-07
63,5.977075e-07
64,6.481419e-07
65,5.68927e-07
66,4.983566e-07
67,6.2258715e-07
68,4.795961e-07
69,3.4347266e-07
70,5.236934e-07
71,5.559091e-07
72,4.4601578e-07
73,1.097121e-06
74,5.4998503e-07
75,9.187465e-07
76,1.9637682e-07
77,4.0070103e-07
78,5.235148e-07
79,3.1645808e-08
80,2.5078388e-09
81,0.0
82,3.827115e-09
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
