,0
40,1.770288e-05
41,1.6531321e-05
42,1.6459046e-05
43,1.5798094e-05
44,1.6446938e-05
45,1.6706477e-05
46,1.29774335e-05
47,1.2166194e-05
48,1.29014325e-05
49,1.361777e-05
50,1.4088826e-05
51,1.2859327e-05
52,1.1809334e-05
53,1.0254737e-05
54,8.472441e-06
55,7.4260397e-06
56,6.179308e-06
57,5.6884287e-06
58,5.4008674e-06
59,5.4690163e-06
60,4.915511e-06
61,4.489759e-06
62,4.4579615e-06
63,3.9745837e-06
64,4.2492943e-06
65,3.462787e-06
66,3.281091e-06
67,2.450464e-06
68,1.9966449e-06
69,1.7921008e-06
70,2.515242e-06
71,2.7103547e-06
72,2.4212109e-06
73,1.9987474e-06
74,1.0290524e-06
75,1.0140967e-06
76,9.709006e-07
77,8.609078e-07
78,7.7916195e-07
79,6.8535536e-07
80,5.986062e-07
81,5.18614e-07
82,6.257978e-07
83,6.4864895e-07
84,5.995744e-07
85,5.109426e-07
86,4.314758e-07
87,3.861274e-07
