,0
40,2.9275157e-05
41,2.6448974e-05
42,2.6049176e-05
43,2.5466843e-05
44,2.6760545e-05
45,2.709506e-05
46,2.1714293e-05
47,1.91839e-05
48,1.8626402e-05
49,1.9298708e-05
50,2.1465883e-05
51,1.9375535e-05
52,1.9643316e-05
53,1.8488867e-05
54,1.70131e-05
55,1.5426194e-05
56,1.3117281e-05
57,1.1686361e-05
58,9.148585e-06
59,8.8600955e-06
60,9.0220965e-06
61,1.1427361e-05
62,1.2713909e-05
63,1.1336988e-05
64,1.2698235e-05
65,1.0362943e-05
66,9.61555e-06
67,6.5333616e-06
68,5.0469102e-06
69,4.4231538e-06
70,5.260884e-06
71,5.9328654e-06
72,6.243127e-06
73,5.5213e-06
74,2.8751886e-06
75,3.2662465e-06
76,3.3193835e-06
77,2.587251e-06
78,2.9703335e-06
79,2.8063882e-06
80,3.2013816e-06
81,2.3175717e-06
82,1.7393215e-06
83,1.6727425e-06
84,1.6896004e-06
85,1.7137387e-06
86,1.3822304e-06
87,1.0677683e-06
