,0
40,1.5288979e-05
41,1.4714732e-05
42,1.5164868e-05
43,1.4368138e-05
44,1.5316913e-05
45,1.6002947e-05
46,1.2760349e-05
47,1.211326e-05
48,1.2926475e-05
49,1.329701e-05
50,1.2937745e-05
51,1.1483968e-05
52,1.0453223e-05
53,9.240433e-06
54,7.673641e-06
55,6.851085e-06
56,5.7193024e-06
57,5.359375e-06
58,5.0874687e-06
59,5.252979e-06
60,4.6275086e-06
61,3.9299393e-06
62,3.4798916e-06
63,3.0398003e-06
64,3.0986077e-06
65,2.5862414e-06
66,2.0610703e-06
67,1.8384987e-06
68,1.6051886e-06
69,1.4595395e-06
70,2.418536e-06
71,2.5617228e-06
72,2.1436006e-06
73,1.6860548e-06
74,8.906854e-07
75,8.618265e-07
76,7.495571e-07
77,6.313652e-07
78,6.1680464e-07
79,5.7505247e-07
80,5.0821734e-07
81,4.029629e-07
82,5.763243e-07
83,5.004097e-07
84,4.3375002e-07
85,3.6489436e-07
86,2.6108802e-07
87,2.3078339e-07
