,0
40,3.190292e-05
41,2.2733235e-05
42,1.9103754e-06
43,2.3402972e-06
44,2.2447202e-06
45,1.0507647e-06
46,2.8178329e-06
47,3.7730206e-06
48,2.0536827e-06
49,5.7311263e-07
50,0.0
51,2.8661452e-07
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,2.3888424e-07
71,4.7765207e-07
72,0.0
73,4.7846697e-08
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
