,0
0,0.00015359961
1,7.8669415e-05
2,3.958077e-05
3,3.1383668e-05
4,6.110634e-05
5,5.8597238e-05
6,8.1187616e-05
7,0.00021291162
8,0.0003171752
9,0.00036811762
10,0.00022700045
11,0.00034272694
12,0.00034831604
13,0.00020689059
14,0.00010224566
15,4.9499853e-05
16,4.3587406e-05
17,2.7863369e-05
18,2.254029e-05
19,1.2437876e-05
20,3.1758536e-06
21,2.9693215e-06
22,6.151525e-06
23,2.259477e-05
24,9.326948e-06
25,1.4388111e-05
26,2.1677344e-05
27,2.5373247e-05
28,2.9155202e-05
29,4.263868e-05
30,4.7249483e-05
31,4.683691e-05
32,4.840023e-05
33,5.5189652e-05
34,6.958373e-05
35,7.632866e-05
36,5.9405567e-05
