,0
0,0.0020165592
1,0.001802085
2,0.0007804204
3,0.00041288603
4,0.000751446
5,0.0013888841
6,0.00043556187
7,0.0016206801
8,0.0027916254
9,0.002943453
10,0.0010750876
11,0.0019336822
12,0.0020932863
13,0.0018602014
14,0.0014185254
15,0.0011943951
16,0.00090099825
17,0.0008011805
18,0.0004019076
19,0.00029050093
20,0.00021412224
21,0.00013063382
22,0.00019094534
23,0.00068002846
24,0.00022018049
25,0.00025915913
26,0.00025652535
27,0.00031841826
28,0.00018067379
29,0.00025599916
30,0.0008114511
31,0.00081566535
32,0.00044352002
33,0.0004105987
34,0.0004693307
35,0.00071558356
36,0.00046248268
