,0
0,1.6720433
1,1.4555036
2,1.1834445
3,0.9591777
4,0.88675064
5,0.8688041
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,1.356772
28,1.3988991
29,1.4785825
30,1.4923313
31,1.4311376
32,1.311547
33,1.2506864
34,1.2032328
35,1.135271
36,0.99349964
37,0.93241596
38,0.8920648
39,0.9281116
40,1.0234163
41,1.1594596
42,1.3179522
43,1.455603
44,1.6029128
45,1.7470336
46,1.8814151
47,1.9995728
48,2.1132495
49,2.1977143
50,2.2745183
51,2.3359296
52,2.4110754
53,2.443614
54,2.4641554
55,2.4416723
56,2.4477744
57,2.4171093
58,2.4006743
59,2.3764157
60,2.3764157
61,2.3445144
62,2.2999845
63,2.2999845
64,2.294347
65,2.277718
66,2.2266467
67,2.199633
68,2.2336814
69,2.24797
70,2.1679258
71,2.1703808
72,2.163447
73,2.013096
74,1.9851217
75,1.8015128
76,1.8487623
77,1.8054302
78,1.7812122
79,1.7043346
80,1.650742
81,1.5632974
82,1.4538293
83,1.3360407
84,1.2328317
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
