,0
387,6.558577e-05
388,6.1105064e-05
389,6.129466e-05
390,5.866746e-05
391,5.6494107e-05
392,5.5057495e-05
393,5.2604108e-05
394,4.861173e-05
395,4.824656e-05
396,4.6801022e-05
397,4.679907e-05
398,4.415763e-05
399,4.193057e-05
400,4.1691346e-05
401,4.4083918e-05
402,4.1032883e-05
403,3.5199526e-05
404,3.4574663e-05
405,3.0930558e-05
406,2.8065835e-05
407,2.5882573e-05
408,2.7773222e-05
409,2.7967859e-05
410,2.7296097e-05
411,2.4357181e-05
412,2.5548221e-05
413,2.6084277e-05
414,2.434918e-05
415,2.1149715e-05
416,1.9253739e-05
417,1.7149814e-05
418,1.2508577e-05
419,1.2688765e-05
420,1.4166393e-05
421,1.5251413e-05
422,1.5587031e-05
423,1.5141649e-05
424,1.4125589e-05
425,1.3548387e-05
426,1.1085479e-05
427,1.0037475e-05
428,8.134161e-06
429,8.260166e-06
430,1.243761e-05
431,1.5855761e-05
432,1.7817552e-05
433,1.7206292e-05
434,1.6709702e-05
435,1.551789e-05
436,1.606418e-05
437,1.8922992e-05
438,2.2731074e-05
439,2.4640613e-05
440,2.4666839e-05
441,2.428521e-05
442,2.2086155e-05
443,2.290625e-05
444,2.883997e-05
445,3.1341435e-05
446,3.0428933e-05
447,2.9395636e-05
448,2.8872866e-05
449,2.6313173e-05
450,2.2866381e-05
451,2.075452e-05
452,2.1998425e-05
453,2.0190448e-05
454,1.9174135e-05
455,1.6994569e-05
456,1.4417627e-05
457,1.397554e-05
458,1.1105133e-05
459,9.342077e-06
460,8.524883e-06
461,6.985069e-06
462,5.8336027e-06
463,5.280209e-06
464,5.5578553e-06
465,6.4195488e-06
466,6.1299056e-06
467,6.5067634e-06
468,6.4860596e-06
469,5.638109e-06
470,5.5298465e-06
471,5.051875e-06
