,0
387,4.816842e-05
388,4.594481e-05
389,4.330967e-05
390,4.1745243e-05
391,4.0770843e-05
392,4.1150783e-05
393,4.149268e-05
394,3.9237748e-05
395,4.0078594e-05
396,4.0608673e-05
397,4.101562e-05
398,3.9486462e-05
399,3.761952e-05
400,3.6154877e-05
401,3.580945e-05
402,3.3238957e-05
403,2.7649052e-05
404,2.5965295e-05
405,2.3800889e-05
406,1.8777633e-05
407,1.764971e-05
408,1.8011624e-05
409,1.7824383e-05
410,1.8262795e-05
411,1.802174e-05
412,1.9526426e-05
413,2.0076119e-05
414,1.8990628e-05
415,1.5613947e-05
416,1.3247991e-05
417,1.2281163e-05
418,9.905634e-06
419,1.0215338e-05
420,1.0954608e-05
421,1.1669405e-05
422,1.1490339e-05
423,1.1557527e-05
424,1.0779076e-05
425,9.720319e-06
426,8.313608e-06
427,7.173498e-06
428,5.566509e-06
429,5.3825834e-06
430,7.48886e-06
431,8.837901e-06
432,9.212987e-06
433,9.254231e-06
434,9.557617e-06
435,1.0249198e-05
436,1.1081266e-05
437,1.2620608e-05
438,1.3457856e-05
439,1.4186357e-05
440,1.4858112e-05
441,1.5982252e-05
442,1.5285683e-05
443,1.6232496e-05
444,1.8445451e-05
445,2.1291926e-05
446,2.2241327e-05
447,2.2852222e-05
448,2.2864728e-05
449,2.1635755e-05
450,1.8950781e-05
451,1.58844e-05
452,1.574372e-05
453,1.4938321e-05
454,1.2475786e-05
455,1.09065795e-05
456,8.517808e-06
457,1.0762636e-05
458,1.068807e-05
459,9.409543e-06
460,8.397081e-06
461,7.153078e-06
462,6.067915e-06
463,5.328709e-06
464,5.3754056e-06
465,6.0149696e-06
466,7.306079e-06
467,8.1792505e-06
468,8.139607e-06
469,7.813537e-06
470,7.072071e-06
471,6.3214875e-06
