,0
387,0.0002912702
388,0.00028431625
389,0.00029235682
390,0.00026671402
391,0.00028178096
392,0.0002851854
393,0.00022991584
394,0.00020905375
395,0.00023042294
396,0.0002173842
397,0.00025353045
398,0.00021665986
399,0.00021144422
400,0.0002010134
401,0.00024679373
402,0.0002538201
403,0.00020441785
404,0.00019992678
405,0.00015776814
406,0.0001805136
407,0.0001384276
408,0.00017928216
409,0.00016841642
410,0.00015805801
411,0.00013922434
412,0.000117348274
413,0.00012212899
414,0.00012495415
415,0.00010727951
416,0.000118652126
417,9.083608e-05
418,6.15716e-05
419,6.302027e-05
420,8.06225e-05
421,8.033286e-05
422,8.083973e-05
423,8.243346e-05
424,6.287545e-05
425,0.00012473692
426,5.3675845e-05
427,7.1350485e-05
428,4.990911e-05
429,4.2303232e-05
430,8.5475855e-05
431,0.000104454346
432,0.0001319081
433,0.00012647524
434,0.00011510262
435,0.00011271215
436,0.0001170584
437,0.00012596836
438,0.00017710892
439,0.0001744288
440,0.00017413916
441,0.000148786
442,0.00016175234
443,0.00013147341
444,0.00021368987
445,0.00019644969
446,0.00014248397
447,0.00012857607
448,0.00017044484
449,0.00015668175
450,0.00012698234
451,0.00014371541
452,0.0001353852
453,9.300932e-05
454,0.00013313955
455,9.923894e-05
456,0.00011807261
457,0.00012821378
458,9.938376e-05
459,9.503751e-05
460,6.396184e-05
461,5.534198e-05
462,4.425901e-05
463,3.2017007e-05
464,3.672554e-05
465,4.7228998e-05
466,3.7232647e-05
467,4.2375643e-05
468,4.9402006e-05
469,3.5856385e-05
470,4.563527e-05
471,3.7377467e-05
