,0
387,5.741001e-05
388,5.2348594e-05
389,4.910205e-05
390,4.7783695e-05
391,4.3603734e-05
392,4.0907285e-05
393,3.7412887e-05
394,3.7005e-05
395,3.4744357e-05
396,3.3922905e-05
397,3.200994e-05
398,2.8218721e-05
399,2.524431e-05
400,2.3889106e-05
401,2.7569431e-05
402,2.3199435e-05
403,2.0457706e-05
404,1.6184715e-05
405,1.1468047e-05
406,8.521724e-06
407,9.213474e-06
408,7.976667e-06
409,5.802751e-06
410,5.983027e-06
411,6.298476e-06
412,5.683119e-06
413,4.4171916e-06
414,3.2626722e-06
415,2.332957e-06
416,2.3219152e-06
417,2.31048e-06
418,3.6785652e-06
419,3.4717063e-06
420,3.3195354e-06
421,2.932094e-06
422,3.059286e-06
423,2.3261334e-06
424,2.179074e-06
425,2.141244e-06
426,1.4915807e-06
427,9.3050465e-07
428,5.814494e-07
429,4.4325137e-07
430,3.1857994e-08
431,3.8958717e-08
432,3.2805307e-08
433,8.5753115e-08
434,8.4667695e-09
435,3.3542655e-08
436,5.1087227e-08
437,1.9718598e-08
438,1.4176787e-08
439,1.0205678e-08
440,4.3804373e-09
441,0.0
442,4.8952207e-09
443,3.1002911e-09
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
