,0
383,5.2764237e-05
384,5.5019835e-05
385,5.5307315e-05
386,5.3475567e-05
387,4.9222253e-05
388,4.689388e-05
389,4.4282282e-05
390,4.2694184e-05
391,4.1653526e-05
392,4.198684e-05
393,4.239552e-05
394,4.033149e-05
395,4.115631e-05
396,4.16214e-05
397,4.209021e-05
398,4.0454754e-05
399,3.8557813e-05
400,3.7001904e-05
401,3.665449e-05
402,3.4075416e-05
403,2.8377279e-05
404,2.6679363e-05
405,2.4422165e-05
406,1.9312636e-05
407,1.8111938e-05
408,1.8574165e-05
409,1.8409597e-05
410,1.8909142e-05
411,1.8671211e-05
412,2.0228454e-05
413,2.0631278e-05
414,1.9503143e-05
415,1.5949134e-05
416,1.36152985e-05
417,1.2579092e-05
418,1.0156139e-05
419,1.0487992e-05
420,1.1251541e-05
421,1.1954635e-05
422,1.1774837e-05
423,1.1831912e-05
424,1.0995393e-05
425,9.93204e-06
426,8.487816e-06
427,7.317178e-06
428,5.6882345e-06
429,5.5230043e-06
430,7.713627e-06
431,9.074572e-06
432,9.480721e-06
433,9.51518e-06
434,9.8649925e-06
435,1.05782565e-05
436,1.1439191e-05
437,1.3081242e-05
438,1.3844592e-05
439,1.4589449e-05
440,1.5269192e-05
441,1.6369651e-05
442,1.5701353e-05
443,1.6739821e-05
444,1.9114423e-05
445,2.1901891e-05
446,2.2852557e-05
447,2.3475026e-05
448,2.3530696e-05
449,2.2228092e-05
450,1.9385137e-05
451,1.6269007e-05
452,1.6171422e-05
453,1.528501e-05
454,1.2844758e-05
455,1.1147634e-05
456,8.745827e-06
457,1.1054978e-05
458,1.0927533e-05
459,9.504396e-06
460,8.348856e-06
461,7.1315276e-06
462,6.080552e-06
463,5.3704175e-06
464,5.4848274e-06
465,6.145343e-06
466,7.3990013e-06
467,8.051334e-06
468,7.705316e-06
469,7.2466105e-06
470,6.6218795e-06
471,5.788552e-06
