,0
387,6.4086016e-05
388,6.00643e-05
389,5.9854243e-05
390,5.739259e-05
391,5.5320186e-05
392,5.400927e-05
393,5.1672083e-05
394,4.7480076e-05
395,4.721079e-05
396,4.585316e-05
397,4.5518307e-05
398,4.3084598e-05
399,4.0947907e-05
400,4.061848e-05
401,4.2907555e-05
402,4.009889e-05
403,3.4317738e-05
404,3.364227e-05
405,3.0216415e-05
406,2.7199447e-05
407,2.5211679e-05
408,2.7026626e-05
409,2.7239617e-05
410,2.6691729e-05
411,2.3819746e-05
412,2.4869976e-05
413,2.549472e-05
414,2.376175e-05
415,2.0705493e-05
416,1.8722503e-05
417,1.7018529e-05
418,1.2145953e-05
419,1.2290625e-05
420,1.3717012e-05
421,1.4822149e-05
422,1.5103728e-05
423,1.4735226e-05
424,1.3828158e-05
425,1.3146349e-05
426,1.0854544e-05
427,9.8006285e-06
428,7.970545e-06
429,8.065282e-06
430,1.2067791e-05
431,1.5454922e-05
432,1.7377135e-05
433,1.6845888e-05
434,1.6306123e-05
435,1.518086e-05
436,1.5710006e-05
437,1.8362458e-05
438,2.2213824e-05
439,2.3850494e-05
440,2.392693e-05
441,2.3615145e-05
442,2.1689766e-05
443,2.2636837e-05
444,2.7742684e-05
445,3.0829466e-05
446,3.049605e-05
447,2.9387882e-05
448,2.8356788e-05
449,2.589877e-05
450,2.286186e-05
451,2.0432904e-05
452,2.1438673e-05
453,2.0118456e-05
454,1.8722614e-05
455,1.6806285e-05
456,1.546056e-05
457,1.8069642e-05
458,1.6548269e-05
459,1.4627133e-05
460,1.2544633e-05
461,1.0011024e-05
462,8.127725e-06
463,6.7699125e-06
464,6.1438996e-06
465,6.755299e-06
466,7.5306048e-06
467,7.832444e-06
468,7.471943e-06
469,7.0274646e-06
470,7.3761616e-06
471,7.074709e-06
