,0
387,5.0268634e-05
388,4.777045e-05
389,4.5179135e-05
390,4.3614913e-05
391,4.2483127e-05
392,4.2738946e-05
393,4.3142707e-05
394,4.1194486e-05
395,4.2123338e-05
396,4.246471e-05
397,4.3061627e-05
398,4.1269857e-05
399,3.931558e-05
400,3.783231e-05
401,3.750205e-05
402,3.4851804e-05
403,2.8991304e-05
404,2.7311606e-05
405,2.4931154e-05
406,1.9800209e-05
407,1.853379e-05
408,1.9051826e-05
409,1.889185e-05
410,1.9400446e-05
411,1.9130382e-05
412,2.0778481e-05
413,2.1153104e-05
414,2.0029629e-05
415,1.6283915e-05
416,1.3954337e-05
417,1.2712391e-05
418,1.0415949e-05
419,1.076357e-05
420,1.1531578e-05
421,1.2236728e-05
422,1.2054408e-05
423,1.2123262e-05
424,1.1214764e-05
425,1.0128929e-05
426,8.650987e-06
427,7.440767e-06
428,5.787282e-06
429,5.6336235e-06
430,7.891494e-06
431,9.278779e-06
432,9.698369e-06
433,9.729961e-06
434,1.009155e-05
435,1.0782065e-05
436,1.1637886e-05
437,1.33816975e-05
438,1.4011483e-05
439,1.4784941e-05
440,1.5399364e-05
441,1.6427455e-05
442,1.57545e-05
443,1.6726652e-05
444,1.9552303e-05
445,2.2217717e-05
446,2.2930319e-05
447,2.3499637e-05
448,2.3732839e-05
449,2.2340835e-05
450,1.9251971e-05
451,1.640284e-05
452,1.6484451e-05
453,1.5356718e-05
454,1.3128986e-05
455,1.1288384e-05
456,8.556186e-06
457,9.703946e-06
458,8.81834e-06
459,7.31378e-06
460,6.388128e-06
461,5.592315e-06
462,4.8753295e-06
463,4.5101497e-06
464,5.036635e-06
465,5.75462e-06
466,6.417407e-06
467,6.5911477e-06
468,6.1381684e-06
469,5.5749583e-06
470,4.786264e-06
471,3.821358e-06
