,0
383,5.090614e-05
384,5.317551e-05
385,5.3662145e-05
386,5.1917923e-05
387,4.7875215e-05
388,4.5692446e-05
389,4.306249e-05
390,4.1549483e-05
391,4.0585317e-05
392,4.0941122e-05
393,4.1255746e-05
394,3.890237e-05
395,3.9714276e-05
396,4.0166135e-05
397,4.050863e-05
398,3.9038263e-05
399,3.7214493e-05
400,3.5862e-05
401,3.5524026e-05
402,3.294202e-05
403,2.734919e-05
404,2.5664434e-05
405,2.3472696e-05
406,1.8401477e-05
407,1.7286853e-05
408,1.7644648e-05
409,1.7516804e-05
410,1.795941e-05
411,1.7738035e-05
412,1.9230949e-05
413,1.985056e-05
414,1.8823865e-05
415,1.5500067e-05
416,1.3129386e-05
417,1.2183045e-05
418,9.813109e-06
419,1.0129399e-05
420,1.0864011e-05
421,1.1584397e-05
422,1.1409586e-05
423,1.1474314e-05
424,1.0693468e-05
425,9.645153e-06
426,8.249086e-06
427,7.115029e-06
428,5.5036476e-06
429,5.3040267e-06
430,7.365537e-06
431,8.705929e-06
432,9.060529e-06
433,9.095853e-06
434,9.362721e-06
435,1.0041331e-05
436,1.0875859e-05
437,1.239312e-05
438,1.3286511e-05
439,1.4019861e-05
440,1.46779175e-05
441,1.5795804e-05
442,1.5078217e-05
443,1.599968e-05
444,1.8166744e-05
445,2.1018943e-05
446,2.1957898e-05
447,2.2537331e-05
448,2.2476266e-05
449,2.1288068e-05
450,1.8667619e-05
451,1.5672744e-05
452,1.5547555e-05
453,1.4784265e-05
454,1.2340823e-05
455,1.0829351e-05
456,8.445636e-06
457,1.0664987e-05
458,1.06085145e-05
459,9.3489425e-06
460,8.343667e-06
461,7.1066497e-06
462,6.030734e-06
463,5.2951154e-06
464,5.336362e-06
465,5.963685e-06
466,7.235575e-06
467,8.116124e-06
468,8.097502e-06
469,7.79611e-06
470,7.0495203e-06
471,6.362863e-06
