,0
387,6.269015e-05
388,5.8960268e-05
389,5.8434947e-05
390,5.607075e-05
391,5.408458e-05
392,5.2851774e-05
393,5.0633567e-05
394,4.6268473e-05
395,4.622682e-05
396,4.5015302e-05
397,4.4522534e-05
398,4.20869e-05
399,3.9976807e-05
400,3.9796127e-05
401,4.211053e-05
402,3.9440758e-05
403,3.361043e-05
404,3.300339e-05
405,2.9541736e-05
406,2.642332e-05
407,2.4617699e-05
408,2.6330561e-05
409,2.655063e-05
410,2.6098885e-05
411,2.32764e-05
412,2.4248671e-05
413,2.4955925e-05
414,2.3237619e-05
415,2.0346468e-05
416,1.823138e-05
417,1.667357e-05
418,1.1878051e-05
419,1.1968447e-05
420,1.3321146e-05
421,1.4363836e-05
422,1.4602579e-05
423,1.4382728e-05
424,1.3602256e-05
425,1.2809814e-05
426,1.0666126e-05
427,9.6295025e-06
428,7.837279e-06
429,7.89588e-06
430,1.1747474e-05
431,1.5096971e-05
432,1.6975162e-05
433,1.6501339e-05
434,1.5932823e-05
435,1.48259305e-05
436,1.53147e-05
437,1.7838247e-05
438,2.167878e-05
439,2.3167726e-05
440,2.331985e-05
441,2.3084793e-05
442,2.1144822e-05
443,2.2011529e-05
444,2.6736534e-05
445,3.0010331e-05
446,2.9801024e-05
447,2.877955e-05
448,2.7680444e-05
449,2.532166e-05
450,2.2528016e-05
451,2.0068157e-05
452,2.0827854e-05
453,1.9712514e-05
454,1.8121877e-05
455,1.652798e-05
456,1.5114527e-05
457,1.7576593e-05
458,1.6216696e-05
459,1.4716124e-05
460,1.3227673e-05
461,1.0452727e-05
462,8.332224e-06
463,6.8485556e-06
464,6.0114844e-06
465,6.6088296e-06
466,7.463934e-06
467,8.00206e-06
468,7.747675e-06
469,7.1460418e-06
470,7.317724e-06
471,6.983495e-06
