,0
387,4.1385254e-05
388,3.8614875e-05
389,3.733695e-05
390,3.6876318e-05
391,3.5050547e-05
392,3.4712506e-05
393,3.410527e-05
394,3.241747e-05
395,3.4047942e-05
396,3.460183e-05
397,3.518379e-05
398,3.204238e-05
399,3.0071938e-05
400,2.956341e-05
401,3.0549734e-05
402,2.7330629e-05
403,2.2581893e-05
404,2.1456755e-05
405,1.9243527e-05
406,1.6376023e-05
407,1.68332e-05
408,1.8024057e-05
409,1.811306e-05
410,1.878249e-05
411,1.8511231e-05
412,2.0420539e-05
413,2.0878115e-05
414,1.9935764e-05
415,1.5739919e-05
416,1.2444459e-05
417,1.1274813e-05
418,9.526803e-06
419,1.0233483e-05
420,1.051831e-05
421,1.1363346e-05
422,1.0957859e-05
423,1.0195976e-05
424,8.541423e-06
425,8.03702e-06
426,7.078707e-06
427,5.5871255e-06
428,4.5042184e-06
429,3.8137673e-06
430,4.6249515e-06
431,4.2897727e-06
432,3.331321e-06
433,3.3725591e-06
434,3.3333808e-06
435,3.657852e-06
436,3.551222e-06
437,3.4001625e-06
438,3.698092e-06
439,4.504346e-06
440,4.490709e-06
441,4.2833085e-06
442,4.480997e-06
443,5.0920235e-06
444,5.715887e-06
445,5.2909745e-06
446,4.1783373e-06
447,3.089648e-06
448,2.527042e-06
449,1.7774563e-06
450,1.0982478e-06
451,5.5572355e-07
452,3.672774e-07
453,1.7411135e-07
454,3.4885235e-07
455,1.506643e-08
456,1.2969245e-09
457,4.3230813e-10
458,-3.335315e-11
459,-1.6633815e-10
460,1.6612435e-10
461,9.9631844e-11
462,1.4966157e-09
463,2.0950481e-09
464,6.6191035e-09
465,9.21338e-09
466,-2.3283064e-10
467,-2.3283064e-10
468,-2.3283064e-10
469,-2.3283064e-10
470,-2.3283064e-10
471,-2.3283064e-10
