,0
383,7.156562e-05
384,7.378064e-05
385,7.14824e-05
386,6.866627e-05
387,6.344776e-05
388,5.7434983e-05
389,5.6917597e-05
390,5.509362e-05
391,5.0947525e-05
392,4.8300048e-05
393,4.6007553e-05
394,4.4315195e-05
395,4.3304906e-05
396,4.258451e-05
397,4.3105694e-05
398,3.981612e-05
399,3.8242088e-05
400,3.9109334e-05
401,4.3782442e-05
402,4.034909e-05
403,3.5135014e-05
404,3.398684e-05
405,2.9762476e-05
406,2.9712399e-05
407,2.7197115e-05
408,2.950221e-05
409,3.004935e-05
410,2.8669525e-05
411,2.4754716e-05
412,2.5633788e-05
413,2.5576057e-05
414,2.3598766e-05
415,2.0865024e-05
416,1.8345652e-05
417,1.5957263e-05
418,1.2722086e-05
419,1.3148654e-05
420,1.4154549e-05
421,1.5802441e-05
422,1.5863243e-05
423,1.4948024e-05
424,1.2274647e-05
425,1.1539757e-05
426,1.0188758e-05
427,8.048929e-06
428,7.3599253e-06
429,6.7263145e-06
430,9.371516e-06
431,9.026397e-06
432,7.2716766e-06
433,7.511548e-06
434,7.3187025e-06
435,7.316292e-06
436,7.043555e-06
437,6.8277145e-06
438,7.287504e-06
439,8.945905e-06
440,9.321943e-06
441,9.0215e-06
442,9.107722e-06
443,1.0094303e-05
444,1.2562991e-05
445,1.122038e-05
446,9.033492e-06
447,7.058251e-06
448,6.309671e-06
449,5.0005424e-06
450,3.4741117e-06
451,2.27699e-06
452,1.9942618e-06
453,1.2066206e-06
454,2.4715985e-06
455,1.407532e-07
456,3.779804e-08
457,1.1174293e-08
458,4.9024407e-09
459,2.193245e-09
460,7.590637e-09
461,5.795919e-09
462,3.0528142e-08
463,2.7755059e-08
464,9.491052e-08
465,1.2555603e-07
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
