,0
383,6.9493835e-05
384,7.129528e-05
385,7.085273e-05
386,6.8242494e-05
387,6.2545696e-05
388,5.8865415e-05
389,5.833298e-05
390,5.5973753e-05
391,5.398139e-05
392,5.2707335e-05
393,5.0469873e-05
394,4.603273e-05
395,4.6071713e-05
396,4.4899218e-05
397,4.437364e-05
398,4.1922805e-05
399,3.983787e-05
400,3.9736013e-05
401,4.2089818e-05
402,3.939607e-05
403,3.3555836e-05
404,3.2971264e-05
405,2.9481449e-05
406,2.6334048e-05
407,2.449561e-05
408,2.6109965e-05
409,2.6293583e-05
410,2.5870382e-05
411,2.3105562e-05
412,2.4078958e-05
413,2.4786885e-05
414,2.3102266e-05
415,2.0267991e-05
416,1.8118286e-05
417,1.6601567e-05
418,1.1844589e-05
419,1.1900251e-05
420,1.3225245e-05
421,1.4239821e-05
422,1.4473242e-05
423,1.4307423e-05
424,1.35556165e-05
425,1.2734605e-05
426,1.0638636e-05
427,9.619972e-06
428,7.8075545e-06
429,7.8148105e-06
430,1.1613113e-05
431,1.494607e-05
432,1.6784228e-05
433,1.6322152e-05
434,1.5705858e-05
435,1.4602107e-05
436,1.5088361e-05
437,1.7598295e-05
438,2.1507509e-05
439,2.3032233e-05
440,2.3149789e-05
441,2.2909002e-05
442,2.093778e-05
443,2.1773483e-05
444,2.637847e-05
445,2.972335e-05
446,2.954446e-05
447,2.8529474e-05
448,2.7360162e-05
449,2.5054003e-05
450,2.2335984e-05
451,1.9837142e-05
452,2.0604068e-05
453,1.9544583e-05
454,1.792138e-05
455,1.6459562e-05
456,1.5020844e-05
457,1.7426857e-05
458,1.6111146e-05
459,1.4620824e-05
460,1.3139614e-05
461,1.03736365e-05
462,8.273229e-06
463,6.7988053e-06
464,5.950756e-06
465,6.5424956e-06
466,7.407152e-06
467,7.940181e-06
468,7.690926e-06
469,7.145204e-06
470,7.282003e-06
471,6.958229e-06
