,0
383,7.4282914e-05
384,7.6293094e-05
385,7.468096e-05
386,7.241416e-05
387,6.6330475e-05
388,6.122004e-05
389,6.1531e-05
390,5.8956797e-05
391,5.6407778e-05
392,5.4667322e-05
393,5.241888e-05
394,4.9074697e-05
395,4.8366895e-05
396,4.7225752e-05
397,4.7621223e-05
398,4.4725344e-05
399,4.2599953e-05
400,4.272231e-05
401,4.5176846e-05
402,4.187331e-05
403,3.599857e-05
404,3.5336503e-05
405,3.1571297e-05
406,2.9002891e-05
407,2.6619231e-05
408,2.8604642e-05
409,2.8763787e-05
410,2.7883318e-05
411,2.4884448e-05
412,2.6226977e-05
413,2.672143e-05
414,2.4989657e-05
415,2.1604661e-05
416,1.974059e-05
417,1.73306e-05
418,1.2620128e-05
419,1.27485555e-05
420,1.4316456e-05
421,1.5471265e-05
422,1.5763644e-05
423,1.5067996e-05
424,1.361412e-05
425,1.322064e-05
426,1.0703962e-05
427,9.673012e-06
428,7.5140806e-06
429,7.82736e-06
430,1.2498723e-05
431,1.5389885e-05
432,1.7054803e-05
433,1.6442304e-05
434,1.5892907e-05
435,1.4955506e-05
436,1.5959125e-05
437,1.9301e-05
438,2.3113858e-05
439,2.564172e-05
440,2.5105139e-05
441,2.3691575e-05
442,2.0973092e-05
443,2.1043674e-05
444,2.8005576e-05
445,3.0002466e-05
446,2.8552968e-05
447,2.7548134e-05
448,2.7719738e-05
449,2.531005e-05
450,2.2273407e-05
451,1.9873496e-05
452,1.9152234e-05
453,1.3907676e-05
454,1.6856275e-05
455,1.1356632e-05
456,5.626346e-06
457,5.790879e-06
458,4.7976414e-06
459,3.6718382e-06
460,3.2526125e-06
461,2.8073955e-06
462,2.4068586e-06
463,2.1794774e-06
464,3.1868963e-06
465,4.110298e-06
466,2.6409302e-06
467,2.3253929e-06
468,2.1697363e-06
469,1.8185216e-06
470,1.6505038e-06
471,1.2046197e-06
