,0
383,3.5214893e-05
384,3.753508e-05
385,3.6689315e-05
386,3.450741e-05
387,3.111051e-05
388,2.8386095e-05
389,2.6759084e-05
390,2.6085469e-05
391,2.4501958e-05
392,2.400401e-05
393,2.3129174e-05
394,2.1871545e-05
395,2.1680764e-05
396,2.0778594e-05
397,1.9902032e-05
398,1.6083342e-05
399,1.2482564e-05
400,1.0458842e-05
401,1.0376288e-05
402,8.576263e-06
403,7.3860706e-06
404,6.0296547e-06
405,4.8818956e-06
406,3.5237454e-06
407,4.2062793e-06
408,3.7823613e-06
409,2.9723133e-06
410,3.1291652e-06
411,3.406873e-06
412,3.3005124e-06
413,2.732322e-06
414,1.9577337e-06
415,1.2847721e-06
416,1.1279219e-06
417,9.3435256e-07
418,1.3792184e-06
419,1.1883112e-06
420,1.1207948e-06
421,9.21108e-07
422,9.542975e-07
423,6.9428216e-07
424,5.568567e-07
425,5.750808e-07
426,3.983435e-07
427,2.1754934e-07
428,1.0958862e-07
429,7.4135926e-08
430,3.1593557e-09
431,3.6254446e-09
432,2.6276297e-09
433,6.6851684e-09
434,4.9858684e-10
435,2.4946445e-09
436,4.8894435e-09
437,2.2947395e-09
438,2.2273918e-09
439,1.0970194e-09
440,3.313935e-11
441,-2.3283064e-10
442,9.9631844e-11
443,-9.9845646e-11
444,-2.3283064e-10
445,-2.3283064e-10
446,-2.3283064e-10
447,-2.3283064e-10
448,-2.3283064e-10
449,-2.3283064e-10
450,-2.3283064e-10
451,-2.3283064e-10
452,-2.3283064e-10
453,-2.3283064e-10
454,-2.3283064e-10
455,-2.3283064e-10
456,-2.3283064e-10
457,-2.3283064e-10
458,-2.3283064e-10
459,-2.3283064e-10
460,-2.3283064e-10
461,-2.3283064e-10
462,-2.3283064e-10
463,-2.3283064e-10
464,-2.3283064e-10
465,-2.3283064e-10
466,-2.3283064e-10
467,-2.3283064e-10
468,-2.3283064e-10
469,-2.3283064e-10
470,-2.3283064e-10
471,-2.3283064e-10
