,0
20,0.0012291567
21,0.0012047673
22,0.0012359153
23,0.0011113249
24,0.0009896727
25,0.0011080923
26,0.001193895
27,0.0012135832
28,0.0012118202
29,0.0012259241
30,0.000999663
31,0.0009182682
32,0.00092443824
33,0.00086449366
34,0.0007825112
35,0.00075489003
36,0.0007966161
37,0.0008418681
38,0.0008486267
39,0.00077487156
40,0.00071140006
41,0.00068436656
42,0.0007296186
43,0.0006258916
44,0.0005515488
45,0.0005541928
46,0.00043577328
47,0.0004678024
48,0.00048367027
49,0.0005988572
50,0.00071815867
51,0.00072844326
52,0.00076781865
53,0.0007710513
54,0.00082423724
55,0.0008315835
56,0.0008060187
57,0.00071169436
58,0.0007448988
59,0.0006482238
60,0.000520695
61,0.0005327426
62,0.00055860076
63,0.00054860953
64,0.0005192254
65,0.00044664554
66,0.00033469032
67,0.00020539854
68,0.00017748307
69,0.00015544426
70,8.345209e-05
71,7.1992166e-05
72,0.000100495294
