,0
48,0.0001297669
49,0.00023053684
50,0.00025158364
51,0.00025721148
52,0.0002962684
53,0.00025890462
54,0.00019039935
55,6.6451576e-05
56,4.3651467e-05
57,2.0776468e-05
58,-3.1893673e-05
59,-7.814577e-05
60,-7.0394664e-05
61,-5.7441663e-05
62,-6.223928e-05
63,-5.2777545e-05
64,-4.7165093e-05
65,-3.4231175e-06
66,8.719376e-06
67,2.0070092e-05
68,2.977736e-05
69,3.8916725e-05
70,3.7202582e-05
71,3.244619e-05
72,1.40926295e-05
73,2.9061192e-05
74,2.9354269e-05
75,2.836393e-05
76,3.176361e-05
77,2.4038345e-05
78,2.8161801e-05
79,-5.861048e-06
80,1.2123443e-06
81,-4.779731e-07
