,0
48,0.0009727557
49,0.0009992177
50,0.0010437116
51,0.0010889452
52,0.0010433261
53,0.0010310326
54,0.000999179
55,0.00066844386
56,0.0006588814
57,0.00066230266
58,0.00065090647
59,0.00062898005
60,0.0005941
61,0.0005467981
62,0.0005315302
63,0.0005408243
64,0.0005702288
65,0.0005754272
66,0.0005441383
67,0.00048721334
68,0.00043694468
69,0.00039095178
70,0.00035451166
71,0.00032323453
72,0.00030272073
73,0.00028980858
74,0.00026916183
75,0.0002493117
76,0.00024067087
77,0.00023585877
78,0.00023370856
79,0.00021280018
80,0.00020960723
81,0.0002065276
