,0
48,-0.0016244696
49,-0.0016549341
50,-0.0016496023
51,-0.0016419869
52,-0.0015734416
53,-0.0015764879
54,-0.0015224135
55,-0.0014096946
56,-0.0012665112
57,-0.001042597
58,-0.00091312267
59,-0.00090093724
60,-0.00087656546
61,-0.00090093724
62,-0.00090702996
63,-0.0008521937
64,-0.00085447915
65,-0.000920739
66,-0.000827061
67,-0.00078669563
68,-0.00069682486
69,-0.00055668876
70,-0.0004988061
71,-0.0004729107
72,-0.00044777803
73,-0.00043025985
74,-0.00040817447
75,-0.00038913265
76,-0.0003495291
77,-0.00035714544
78,-0.0004089363
79,-0.00037694722
80,-0.0003914181
81,-0.0003761854
