,0
0,1442.5
1,1161.375
2,1126.75
3,1418.125
4,1507.875
5,1459.25
6,1142.0
7,715.75
8,540.375
9,648.75
10,470.625
11,457.25
12,716.375
13,923.875
14,880.5
15,772.0
16,547.0
17,447.25
18,377.375
19,267.875
20,384.375
21,359.75
22,342.375
23,319.75
24,322.25
25,255.0
26,260.125
27,182.125
28,186.0
29,146.375
30,105.75
31,88.125
32,100.625
33,98.0
34,70.75
35,187.75
36,142.375
37,87.0
38,80.875
39,84.25
40,54.625
41,57.125
42,40.5
43,36.0
44,89.0
45,43.5
46,36.75
47,40.875
48,50.125
49,46.375
50,49.25
51,50.875
52,36.25
53,46.375
54,89.875
55,100.5
56,82.5
57,63.875
