,0
0,21.133337
1,20.247171
2,20.4981
3,18.991909
4,17.472046
5,15.888638
6,14.540902
7,13.220506
8,9.988297
9,9.067418
10,8.449689
11,8.311176
12,9.113811
13,9.868784
14,11.144951
15,12.266967
16,13.113063
17,13.653874
18,13.785324
19,12.092739
20,12.637897
21,12.99213
22,14.116596
23,15.122715
24,16.11289
25,16.654018
26,17.165947
27,17.798298
28,17.839333
29,17.577791
30,17.59889
31,14.876894
32,13.917894
33,13.988397
34,13.568457
35,13.564805
36,12.602178
37,12.194455
38,12.215335
39,11.844308
40,11.970775
41,11.374898
42,11.210921
43,12.7497015
44,13.232671
45,13.037094
46,13.567184
47,14.309403
48,15.182295
49,15.725974
50,16.360289
51,16.721691
52,16.899122
53,16.799673
54,16.639294
55,16.717472
56,16.60402
57,16.60324
58,16.441467
59,16.360222
60,16.111065
61,16.102682
62,16.11247
63,16.124273
64,16.052126
65,15.933192
66,15.940618
67,16.231853
68,16.22754
69,16.004553
70,15.853568
71,15.6036215
72,15.441127
73,15.161476
74,14.797025
75,14.403766
76,14.087921
77,13.8731785
78,13.570161
79,14.050205
80,13.386321
81,13.189117
82,12.985306
83,12.292278
84,12.430942
85,11.939564
86,12.196334
87,11.784598
88,11.853705
89,12.080098
90,11.676567
91,11.528447
92,11.755574
93,11.926065
94,11.984861
95,12.165448
96,12.303226
97,12.493578
98,12.625775
99,12.565136
100,12.581669
101,12.80656
102,13.041618
103,12.479936
104,12.809412
105,13.10523
106,13.555687
107,13.98254
108,14.191523
109,13.776419
110,13.313959
111,12.458939
