,0
0,13.320319
1,14.15218
2,13.931798
3,15.700075
4,17.288937
5,18.34684
6,18.416546
7,17.952803
8,19.051344
9,18.036469
10,16.873518
11,15.4136915
12,14.063213
13,12.807059
14,11.192154
15,9.82485
16,9.099489
17,8.639394
18,8.411642
19,8.8024845
20,8.375025
21,8.249966
22,7.636421
23,7.1799912
24,6.7276754
25,6.6732755
26,6.6844687
27,6.43447
28,6.4291425
29,6.3396654
30,5.8118153
31,7.196042
32,7.5600185
33,6.9583135
34,7.2893324
35,7.729817
36,8.730934
37,8.869401
38,8.295066
39,7.8197618
40,7.570362
41,8.110953
42,8.515253
43,7.43043
44,6.9161234
45,7.330542
46,7.0571675
47,6.7287083
48,6.25204
49,6.012545
50,5.21971
51,4.939452
52,4.9930067
53,5.2333965
54,5.45797
55,4.558397
56,4.398861
57,3.6623
58,3.6060565
59,3.0884855
60,2.8342428
61,2.7325299
62,2.582308
63,2.4177046
64,2.0810616
65,2.0744119
66,2.1704452
67,2.0904534
68,2.0959675
69,2.260998
70,2.311737
71,2.3498855
72,2.4091525
73,2.5260715
74,2.659012
75,2.9006763
76,3.0203822
77,3.107429
78,3.4889975
79,4.484053
80,5.428978
81,5.567932
82,5.68708
83,6.949797
84,6.649836
85,7.5215087
86,7.013344
87,7.7463613
88,7.5818906
89,7.1551895
90,7.7421227
91,7.9850855
92,7.3920836
93,6.8244915
94,6.4333053
95,6.0315866
96,5.8832192
97,5.772261
98,5.286082
99,5.032638
100,4.943056
101,4.627809
102,4.353194
103,4.555529
104,4.460983
105,4.5075555
106,4.5177984
107,4.3392806
108,4.123759
109,4.267703
110,4.307154
111,4.5141125
