,0
0,34.895912
1,34.660454
2,34.757774
3,34.905327
4,35.10939
5,34.77661
6,34.001175
7,34.52546
8,33.7563
9,33.696655
10,33.39527
11,31.125473
12,30.82409
13,30.503868
14,30.65142
15,30.890022
16,30.777
17,30.337479
18,30.237022
19,28.808586
20,28.196404
21,27.863625
22,27.788277
23,27.960945
24,28.347092
25,28.61708
26,29.106834
27,28.629639
28,28.38163
29,27.744324
30,27.697235
31,29.813202
32,28.35337
33,28.165009
34,27.166672
35,26.38182
36,26.529373
37,26.896683
38,26.218575
39,26.005089
40,24.808975
41,24.137138
42,24.463638
43,24.030403
44,23.88913
45,22.093384
46,22.592552
47,23.750992
48,24.008423
49,23.798088
50,23.69448
51,23.23613
52,23.52182
53,23.418213
54,23.92366
55,22.325699
56,22.297447
57,22.6679
58,22.696152
59,21.40271
60,20.73716
61,21.211212
62,21.110748
63,20.391823
64,20.08416
65,19.424881
66,19.553596
67,20.112411
68,20.426353
69,20.20974
70,20.081017
71,20.071602
72,20.052765
73,18.957108
74,18.790718
75,19.041878
76,18.856651
77,18.73735
78,19.026176
79,19.823586
80,19.79847
81,19.035599
82,19.27105
83,19.032455
84,18.476784
85,18.379456
86,18.247604
87,18.373177
88,18.586662
89,18.831535
90,18.985367
91,19.336983
92,19.107803
93,19.016762
94,19.478256
95,19.817307
96,19.983696
97,19.49395
98,19.547318
99,19.71685
100,19.139198
101,18.646309
102,18.70282
103,18.768745
104,18.850372
105,19.026176
106,19.23024
107,19.75138
108,19.839287
109,19.867538
110,19.462555
111,19.129776
