,0
88,277.10114
89,276.9511
90,276.7686
91,276.55148
92,276.33206
93,276.1185
94,276.1245
95,276.03915
96,276.05826
97,275.8897
98,275.81714
99,275.66568
100,275.64224
101,275.64005
102,275.6384
103,275.54138
104,275.6008
105,275.56366
106,275.72192
107,275.71506
108,275.67807
109,275.7057
110,275.61392
111,275.50793
112,275.4243
113,275.2702
114,275.2689
115,275.02292
116,275.00012
117,274.83167
118,274.9959
119,274.87064
120,274.85492
121,274.78094
122,274.86276
123,274.64664
124,274.6382
125,274.42767
126,274.13223
127,273.86432
128,273.86093
129,273.4378
130,272.88504
131,272.10132
132,271.5902
133,270.59882
134,270.28754
135,270.00125
136,268.78442
137,267.57254
138,266.85056
