,0
88,265.12024
89,267.32272
90,270.721
91,272.16205
92,272.14948
93,272.07483
94,272.40842
95,272.59122
96,272.75757
97,272.58057
98,271.58966
99,271.01617
100,270.95605
101,271.21228
102,271.8849
103,271.3845
104,271.87457
105,271.76184
106,272.02548
107,272.02332
108,271.9769
109,271.49942
110,270.6833
111,270.54944
112,270.33847
113,270.18307
114,270.08765
115,269.66754
116,269.6361
117,269.19208
118,269.4931
119,269.13516
120,269.10898
121,268.71417
122,268.36856
123,267.28076
124,266.8053
125,265.88318
126,264.794
127,263.06787
128,262.30212
129,259.97522
130,255.4816
131,252.16924
132,251.69333
133,251.9447
134,251.91739
135,251.95091
136,251.88062
137,251.03407
138,250.1328
