,0
0,272.58148
1,272.5218
2,272.86334
3,272.1219
4,271.75287
5,271.04303
6,270.9432
7,271.04962
8,271.02954
9,271.50394
10,271.6949
11,270.92102
12,271.12738
13,270.85175
14,270.75644
15,271.90045
16,271.6716
17,271.6406
18,270.3211
19,269.3723
20,269.735
21,271.01477
22,269.91486
23,269.44525
24,269.31732
25,269.20453
26,268.88654
27,267.92865
28,268.6509
29,269.58698
30,270.1177
31,269.6247
32,268.774
33,268.7917
34,269.30197
35,269.91315
36,270.40466
37,270.65283
38,270.98077
39,272.12897
40,272.0114
41,272.17908
42,272.6623
43,273.1886
44,274.04428
45,274.49908
46,275.15686
47,275.28357
48,275.21988
49,274.56067
50,274.73767
51,274.70837
52,273.3199
53,273.26288
54,273.4771
55,272.5399
56,273.23026
57,273.86948
58,275.04654
59,275.7356
60,277.20215
61,278.0772
62,279.25873
63,278.92395
64,280.6452
65,281.21323
66,281.50012
67,282.0022
68,282.98523
69,282.87115
70,283.78607
71,284.01538
72,284.5088
73,284.8226
74,284.90598
75,285.42715
76,285.2292
77,284.71002
78,284.37695
79,284.44012
80,284.55035
81,284.66888
82,284.7541
83,284.55157
84,284.25952
85,284.09424
86,283.67133
87,283.5841
88,283.64026
89,283.51935
90,283.4049
91,283.04828
92,282.89392
93,282.8233
94,282.9392
95,282.6811
96,282.4364
97,282.09454
98,281.9596
99,282.01785
100,282.0605
101,282.29642
102,282.55304
103,282.82275
104,282.75412
105,281.4742
106,280.666
107,279.99988
108,279.9685
109,279.47183
110,279.2113
111,279.0877
112,278.75024
113,278.52747
114,278.70032
115,278.62177
116,278.5545
117,278.51978
118,278.70923
119,278.76486
120,278.8225
121,278.89252
122,278.94366
123,278.9846
124,278.96207
125,278.6517
126,278.26978
127,277.89386
128,277.47925
129,277.18497
130,277.25043
131,277.07907
132,277.07056
133,276.83972
134,276.71066
135,276.5662
136,276.5666
137,276.47815
138,276.46927
139,276.44684
140,276.35406
141,276.16077
142,276.38763
143,276.30652
144,276.2267
145,276.0696
146,276.0514
147,276.01602
