,0
0,257.64117
1,257.97086
2,258.12537
3,257.08533
4,257.33185
5,257.1942
6,257.43158
7,257.5898
8,257.90805
9,258.03915
10,258.9671
11,258.59497
12,257.94287
13,257.7018
14,257.68533
15,258.19244
16,256.96408
17,256.93546
18,255.69278
19,254.9934
20,255.56996
21,255.80807
22,256.611
23,255.77072
24,255.97136
25,255.66997
26,256.2857
27,256.4233
28,256.65506
29,257.39062
30,257.91138
31,258.26044
32,258.7012
33,260.18866
34,261.11996
35,261.50598
36,261.98685
37,262.52896
38,262.5097
39,264.5532
40,265.05112
41,265.60507
42,266.31644
43,266.5886
44,267.28577
45,268.32755
46,267.77676
47,267.575
48,267.2891
49,265.47336
50,264.44196
51,263.40472
52,262.05743
53,261.45386
54,260.1881
55,259.88986
56,259.82483
57,261.1078
58,262.50412
59,263.84534
60,266.0046
61,266.24387
62,267.17267
63,267.82788
64,269.2186
65,269.75235
66,270.01602
67,270.77536
68,271.489
69,271.50815
70,272.27078
71,272.30215
72,272.9888
73,273.0419
74,273.0853
75,273.86108
76,274.3071
77,274.7708
78,275.4453
79,276.44366
80,276.93655
81,277.32507
82,277.23953
83,277.326
84,277.3687
85,277.20187
86,277.22015
87,277.1645
88,277.2643
89,277.2941
90,277.36856
91,277.14368
92,277.1913
93,277.27765
94,277.09125
95,277.15942
96,277.04578
97,277.16675
98,277.25528
99,277.278
100,277.3061
101,277.21277
102,277.2227
103,277.17847
104,277.1222
105,277.01746
106,276.87918
107,276.7854
108,276.85147
109,276.6828
110,276.8044
111,276.6439
112,276.54263
113,276.2709
114,276.1978
115,276.1289
116,276.14923
117,276.2113
118,276.38687
119,276.44293
120,276.46228
121,276.43774
122,276.39297
123,276.32227
124,276.0554
125,275.70575
126,275.444
127,275.08154
128,274.8731
129,274.84344
130,274.8362
131,274.70508
132,274.65738
133,274.73495
134,274.55936
135,274.5334
136,274.57178
137,274.40347
138,274.4675
139,274.47876
140,274.43475
141,274.38785
142,274.26376
143,274.2526
144,274.2022
145,274.20697
146,274.14673
147,274.0874
