,0
49,86.689224
50,86.280624
51,86.070755
52,86.37265
53,86.29723
54,85.42324
55,84.335945
56,83.19294
57,82.68387
58,82.32622
59,82.03146
60,81.8937
61,81.59123
62,81.187065
63,80.94354
64,80.799644
65,80.933556
66,81.54044
67,81.90935
68,81.62199
69,81.11791
70,81.644066
71,82.39219
72,83.06291
73,84.151634
74,85.19379
75,86.077614
76,85.87205
77,86.46244
78,86.019745
79,85.8486
80,85.88133
81,86.21442
82,86.96455
83,87.08778
84,87.07154
85,87.48356
86,87.79832
87,87.87347
88,88.768196
89,89.24423
90,89.55574
91,91.68456
92,91.74442
93,91.97777
94,92.7602
95,93.42103
96,93.98361
97,94.12691
98,93.88448
99,94.07612
100,94.14982
101,93.952194
102,93.62547
103,94.89294
104,94.00293
105,93.86412
106,93.89862
107,93.99618
108,94.333595
109,94.53231
110,94.70045
111,94.845024
112,94.76867
113,94.81164
114,94.7026
115,95.96506
116,95.18945
117,95.03273
