,0
49,68.016045
50,65.022194
51,65.34308
52,61.32881
53,59.32328
54,60.077362
55,63.629555
56,64.544075
57,65.86932
58,65.26607
59,65.83403
60,64.92593
61,68.016045
62,68.016045
63,59.608868
64,56.781876
65,54.936787
66,49.106316
67,56.367935
68,50.425148
69,48.018517
70,49.11915
71,47.489056
72,49.97591
73,54.3977
74,60.103027
75,65.68321
76,67.88127
77,67.961494
78,68.14119
79,68.898476
80,70.74356
81,72.30948
82,71.51048
83,70.56708
84,66.796684
85,66.75818
86,66.62019
87,67.3101
88,68.29521
89,69.25466
90,70.149925
91,73.50959
92,73.74705
93,74.02942
94,75.93227
95,77.21902
96,76.497025
97,78.22339
98,79.481255
99,79.28872
100,81.61192
101,82.22803
102,82.9083
103,80.39899
104,82.96927
105,84.03461
106,84.37474
107,82.60346
108,80.177574
109,80.341225
110,77.19976
111,78.34532
112,79.40103
113,77.24148
114,77.15484
115,73.81764
116,74.55247
117,71.391754
