,0
49,1.6005718
50,1.5838541
51,1.5701867
52,1.5874125
53,1.6394093
54,1.62741
55,1.9886656
56,2.2479734
57,2.218259
58,2.241249
59,2.070316
60,2.1667552
61,2.2288704
62,2.2823644
63,2.42768
64,2.5705912
65,2.608478
66,2.6554742
67,2.3331776
68,2.1418319
69,2.2570693
70,2.3285718
71,2.520389
72,2.5935068
73,2.6102848
74,2.5537045
75,2.6906824
76,2.8411462
77,3.112771
78,3.1332452
79,3.3695264
80,3.3731725
81,3.476061
82,3.6389806
83,3.2504175
84,2.716938
85,2.4882612
86,2.198584
87,2.018219
88,2.0826187
89,2.159866
90,2.3297648
91,2.473147
92,2.5283918
93,2.5627828
94,2.6597948
95,2.5437524
96,2.335115
97,2.2426548
98,2.2300878
99,2.4342923
100,2.4521258
101,2.7202306
102,2.9627419
103,2.906553
104,2.8785017
105,2.6710203
106,2.4784567
107,2.3134577
108,2.460284
109,2.4406142
110,2.6403286
111,2.7798405
112,2.897759
113,3.2173302
114,3.5363564
115,3.8709497
116,3.7363791
117,4.013256
