,0
49,35.55285
50,35.40938
51,35.979103
52,37.54538
53,38.907127
54,38.798447
55,38.030827
56,37.69224
57,37.282383
58,37.06459
59,35.707886
60,35.159725
61,34.3241
62,33.084064
63,30.709923
64,28.403797
65,25.81814
66,21.385433
67,20.188524
68,18.14475
69,16.948214
70,15.825603
71,13.285754
72,12.049107
73,9.400778
74,8.70815
75,8.157753
76,9.171236
77,8.086249
78,9.553036
79,10.683642
80,11.3953285
81,11.660801
82,11.608779
83,12.271082
84,12.386526
85,10.66675
86,9.638914
87,10.646622
88,10.543923
89,10.953675
90,12.27151
91,15.818019
92,16.661398
93,18.196417
94,20.679798
95,22.712732
96,24.300884
97,25.29966
98,24.791143
99,26.70967
100,26.871325
101,27.356096
102,26.910202
103,26.435717
104,28.158615
105,27.765194
106,28.151758
107,28.162363
108,28.116428
109,27.826237
110,28.633436
111,30.176994
112,30.601099
113,30.584656
114,30.321592
115,29.260239
116,30.115974
117,30.38277
