,0
50,9.598098
51,8.551148
52,8.715739
53,8.781572
54,9.182541
55,9.989104
56,10.321708
57,11.022848
58,10.306861
59,8.852694
60,7.282124
61,6.6439395
62,6.969325
63,7.809776
64,9.135712
65,10.164393
66,10.860283
67,10.209921
68,11.32781
69,12.317699
70,12.363629
71,12.776796
72,12.038877
73,11.385421
74,10.791867
75,9.09352
76,8.523515
77,7.7021933
78,7.344446
79,8.034316
80,7.8356695
81,8.153216
82,8.061419
83,7.9529276
84,7.7177687
85,7.1202965
86,6.9867806
87,6.596159
88,6.839232
89,6.7802057
90,6.978102
91,8.257896
92,7.3537006
93,6.5200233
94,6.960588
95,6.8580613
96,5.9254665
97,4.945404
98,4.4277453
99,4.6183367
100,4.202751
101,3.4900217
102,2.9993238
103,3.3090544
104,3.2756352
105,2.8646727
106,2.4858623
107,2.3926542
108,2.6229022
109,2.517936
110,2.5210724
111,2.2257357
112,1.8836011
113,1.53348
114,1.4346126
115,1.5513788
116,1.6693252
117,1.9811482
118,1.7135208
119,1.2654784
120,1.18815
121,1.1832441
122,1.6059036
123,2.2078633
124,2.237984
125,2.1542587
126,2.644012
127,3.3126903
128,4.071228
129,4.8909044
130,5.595169
131,5.6092706
132,5.517883
133,5.713805
134,5.8690057
135,6.1361685
136,6.292578
137,6.166503
138,6.110977
139,6.1513157
140,6.23249
141,6.2657194
142,6.0620503
143,4.8833838
144,2.768586
145,2.6026313
146,2.793679
147,3.1598184
148,3.412936
149,3.4656057
150,3.8339713
151,5.266656
152,6.028953
153,7.002965
