,0
49,101.91751
50,101.07679
51,100.82008
52,101.30141
53,103.10157
54,102.57532
55,100.81366
56,103.53477
57,100.76553
58,100.52166
59,100.76874
60,100.66285
61,101.08641
62,99.54296
63,101.73781
64,101.834076
65,100.90672
66,101.42976
67,114.496185
68,102.2063
69,100.87142
70,99.09372
71,98.73754
72,99.78362
73,101.14097
74,101.65759
75,101.16663
76,100.56979
77,100.614716
78,100.624344
79,100.579414
80,100.83933
81,100.53449
82,100.84896
83,100.76232
84,100.6115
85,101.834076
86,101.0094
87,100.7912
88,100.573
89,100.787994
90,100.69494
91,100.123764
92,100.200775
93,100.31629
94,100.287415
95,100.15585
96,100.51524
97,100.60188
98,100.22965
99,100.29383
100,100.04675
101,99.50124
102,99.15469
103,98.36852
104,97.73317
105,98.09256
106,98.5065
107,98.63806
108,99.20924
109,99.145065
110,99.22208
111,99.263794
112,99.610344
113,99.62639
114,99.69378
115,99.895935
116,99.97615
117,101.484314
