,0
49,21.019152
50,17.716017
51,14.792066
52,11.414781
53,9.939113
54,9.378391
55,8.4818125
56,7.789518
57,7.6671276
58,7.624008
59,7.704523
60,9.472488
61,9.985488
62,10.629028
63,11.060885
64,11.921872
65,12.866396
66,15.097611
67,12.972094
68,12.9655285
69,14.234829
70,16.24231
71,18.033916
72,16.939995
73,18.88248
74,20.951359
75,23.183653
76,22.729239
77,24.754887
78,24.11545
79,26.367683
80,24.893248
81,23.87043
82,25.488129
83,24.354147
84,23.559666
85,24.93956
86,23.76495
87,22.590963
88,25.519573
89,25.750393
90,24.843435
91,28.079344
92,26.275568
93,25.646225
94,26.55716
95,26.940758
96,28.225891
97,29.408003
98,29.136805
99,31.445475
100,30.693523
101,30.211842
102,28.664822
103,27.38095
104,29.69901
105,29.377174
106,29.705349
107,31.239168
108,33.603916
109,33.150703
110,34.08469
111,34.52255
112,32.44309
113,33.512634
114,35.441498
115,37.091953
116,37.365738
117,38.61196
