,0
49,0.32221985
50,1.3233795
51,2.4721527
52,5.9184494
53,14.537415
54,15.070084
55,28.332241
56,37.23679
57,41.684254
58,49.34056
59,47.078323
60,45.679264
61,46.38842
62,44.66527
63,41.928123
64,37.175823
65,31.281174
66,28.643501
67,30.225464
68,36.37682
69,38.590923
70,41.21255
71,41.360157
72,42.143116
73,42.171997
74,38.902184
75,37.8208
76,34.522106
77,33.909218
78,28.948341
79,28.457386
80,26.965275
81,28.547234
82,35.85057
83,40.88846
84,45.313457
85,39.948265
86,43.60956
87,45.8365
88,37.888187
89,32.449192
90,27.298996
91,21.25032
92,22.033276
93,21.622543
94,24.497673
95,26.962067
96,20.239532
97,21.08025
98,24.632442
99,26.654015
100,31.367813
101,35.561775
102,35.828106
103,36.081608
104,37.702072
105,38.542793
106,39.284035
107,42.707874
108,45.534866
109,47.161755
110,47.49868
111,46.654755
112,53.380497
113,63.735443
114,70.326416
115,79.076935
116,63.66485
117,54.859776
