,0
49,74.09406
50,76.29782
51,78.980705
52,82.10963
53,83.74928
54,82.709755
55,79.701965
56,81.280334
57,82.661026
58,83.584984
59,84.95489
60,86.6473
61,86.882805
62,86.834435
63,87.63392
64,89.06535
65,90.18822
66,91.35141
67,90.011566
68,91.97499
69,92.433784
70,92.119095
71,91.8924
72,91.91374
73,91.56429
74,90.60936
75,90.297485
76,88.87493
77,89.01118
78,87.85368
79,87.58819
80,88.002785
81,88.89726
82,88.99291
83,88.646324
84,88.47511
85,88.31997
86,89.5495
87,89.834114
88,89.16751
89,89.19777
90,89.23548
91,88.4645
92,88.42684
93,89.04464
94,88.94871
95,89.11282
96,88.8717
97,88.89354
98,89.988266
99,89.50787
100,89.92764
101,90.51287
102,91.516464
103,92.37087
104,92.28337
105,93.15245
106,93.50116
107,93.78482
108,93.66387
109,93.534
110,94.23467
111,95.215965
112,96.30209
113,97.41456
114,97.800835
115,97.67282
116,97.09732
117,96.70714
