,0
49,55.430855
50,57.809345
51,60.821396
52,62.81425
53,63.219925
54,62.555225
55,62.962345
56,61.907604
57,62.44462
58,65.775696
59,69.85582
60,73.20024
61,76.27514
62,78.24314
63,81.49234
64,83.56379
65,84.62488
66,87.645805
67,86.81185
68,85.854866
69,86.00776
70,87.6412
71,89.103645
72,89.203064
73,90.05973
74,90.44463
75,91.56203
76,90.07145
77,90.58065
78,89.51235
79,91.23652
80,90.776024
81,91.967636
82,92.91492
83,91.95212
84,92.270256
85,93.2503
86,93.25689
87,92.962135
88,92.85348
89,91.81479
90,89.623825
91,89.61922
92,88.40495
93,88.11133
94,86.29295
95,85.52086
96,85.63864
97,86.52506
98,87.63899
99,87.67552
100,87.73516
101,86.92931
102,86.76428
103,89.428444
104,90.60559
105,92.70511
106,95.03629
107,96.60595
108,97.06232
109,96.94325
110,96.61407
111,95.72278
112,95.489746
113,96.021194
114,96.76812
115,99.37661
116,98.29723
117,98.122734
