,0
50,46.178524
51,47.34876
52,44.5985
53,44.470657
54,42.78127
55,39.66663
56,37.607666
57,35.401302
58,32.439167
59,30.096231
60,31.57357
61,31.614386
62,33.453995
63,33.670795
64,35.117302
65,36.494404
66,39.5776
67,36.469196
68,35.970364
69,36.208107
70,36.42145
71,37.538612
72,36.924786
73,39.550056
74,42.538296
75,45.606304
76,46.6122
77,49.564926
78,50.84269
79,53.919586
80,53.31907
81,55.411064
82,57.830288
83,58.649506
84,58.321255
85,59.8233
86,60.60614
87,60.642776
88,62.510185
89,61.64949
90,58.761448
91,62.170826
92,61.293045
93,62.81888
94,65.507645
95,68.563774
96,71.66414
97,72.59173
98,72.81617
99,74.49852
100,76.24257
101,76.4116
102,75.96366
103,75.04313
104,75.86695
105,75.500374
106,77.49333
107,80.18636
108,83.35369
109,83.63302
110,83.40035
111,81.73916
112,79.45331
113,78.95704
114,79.198845
115,82.92403
116,82.17672
117,81.58813
118,79.23828
119,77.032555
120,74.243454
121,70.4076
122,65.869995
123,63.324265
124,60.955406
125,58.548832
126,54.58162
127,51.713295
128,50.548424
129,50.518337
130,49.838966
131,49.435333
132,49.225243
133,50.125324
134,51.20829
135,52.764915
136,53.273365
137,53.075375
138,54.007427
139,55.288517
140,55.240623
141,53.871765
142,52.826027
143,52.67431
144,53.628586
145,54.506607
146,54.792786
147,54.542374
148,53.542686
149,52.204468
150,50.4429
151,49.96781
152,48.966522
153,47.100887
